1646252522,0,0
1649769660,1,0
1649776754,2,0
1649859576,3,0
1649863138,4,0
1649866704,7,0
1649870358,14,1
1649873960,14,4
1649884864,15,3
1649899362,15,2
1651922632,15,3
1655396850,15,2
1658514359,16,2
1658841933,17,2
1658845639,16,2
1658852731,17,2
1659454003,17,4
1659461064,17,7
1659468356,17,8
1659471857,17,9
1659486359,16,9
1659493479,16,10
1659497147,17,9
1659526018,17,11
1659561962,18,9
1659659260,18,10
1659810493,18,11
1659871724,18,12
1659994002,18,13
1659997576,18,12
1660102033,18,13
1660163202,18,14
1660235208,18,13
1660314645,18,14
1660505327,18,15
1660598829,19,9
1660656605,20,8
1660879719,20,7
1660948127,20,8
1661182149,20,7
1661225245,19,7
1661228828,20,6
1661254113,20,5
1661257737,19,5
1661293675,19,6
1661304502,19,5
1661347806,19,6
1661376460,19,5
1661387245,19,4
1661390879,19,5
1661401703,19,6
1661434067,19,5
1661527830,18,5
1661542119,19,5
1661545685,19,3
1661563716,20,3
1661999274,20,2
1662049781,20,1
1662312771,20,2
1662395376,20,1
