1646252214,0,0
1649679324,1,0
1649686491,2,0
1649700814,3,0
1649765714,4,0
1649776448,9,0
1649780044,10,0
1649783635,11,0
1649787308,13,0
1649790952,14,0
1649794516,16,0
1649848502,18,0
1649852162,22,0
1649859256,32,2
1649862831,32,9
1649866403,32,14
1649870031,32,16
1649873647,32,18
1649880979,31,18
1649884526,32,17
1649949445,32,16
1650043069,31,16
1650057420,32,15
1650071922,32,16
1650251827,32,15
1650298632,32,16
1650313026,32,15
1650377803,32,16
1650471424,31,16
1650489430,32,15
1650575914,32,14
1650943031,32,15
1651108727,32,16
1651267145,31,16
1651288636,32,15
1652026691,31,15
1652044703,32,14
1652239197,32,15
1652667456,32,16
1653452348,31,16
1653477715,32,15
1653679074,32,14
1654280387,32,13
1654543189,32,14
1654557614,32,13
1654618701,32,12
1654723183,32,11
1655147941,32,12
1656368396,32,13
1656609557,32,14
1657250398,32,15
1657336683,32,14
1657574290,32,13
1658236714,33,13
1658254774,33,12
1658333956,34,12
1658370095,34,13
1658438438,34,12
1658499616,35,12
1658841562,36,12
1659388743,35,12
1659410297,36,10
1659464323,35,10
1659467968,34,10
1659478706,35,10
1659500247,36,9
1659547187,36,10
1659550795,35,10
1659561558,36,10
1659629957,36,9
1659644392,35,9
1659647999,36,8
1659791984,36,9
1659903697,35,9
1659907309,36,8
1659928827,36,7
1659993583,36,6
1660008037,36,7
1660011546,36,8
1660065657,36,7
1660069266,36,8
1660598397,36,7
1660602136,36,6
1660609315,35,6
1660656146,35,4
1660677634,36,4
1660681287,36,5
1660688512,36,4
1660872154,36,3
1661012563,36,2
1661131266,36,3
1661195965,35,3
1661203249,35,2
1661206830,36,2
1661217609,35,2
1661271688,35,1
1661307627,36,1
1661455226,35,2
1661462479,36,1
1661905300,35,1
1661955737,36,1
1662092491,36,2
1662139256,36,1
1662315760,35,1
1662405691,34,1
1662416596,35,0
1662488522,34,0
