1646251902,0,0
1649851884,1,0
1656681168,2,0
1656684772,3,0
1657289587,5,0
1657631537,7,0
1657901545,8,0
1658236336,9,0
1658322754,10,0
1658499221,11,0
1658506402,12,0
1658841188,13,0
1659118428,14,0
1659442389,15,0
1659449580,16,0
1659453193,16,2
1659456743,15,3
1659460336,15,6
1659474777,16,5
1659478334,16,6
1660353272,16,5
1660475675,16,6
1661026488,16,5
1661102109,15,5
1661116500,16,4
1661192064,16,5
1661217230,16,6
1661220819,16,5
1661274844,16,6
1661364855,16,5
1661379253,16,4
1661458454,16,3
1661721250,16,2
