1646252052,0,0
1649679175,1,0
1649819510,0,0
1650082569,1,0
1653146164,2,0
1654784150,3,0
1655907343,4,0
1655910975,6,0
1655921721,9,0
1655925339,10,0
1657289765,11,0
1657631701,12,0
1658236498,11,0
1658240166,10,0
1658247336,9,0
1658322926,10,0
1658326566,11,0
1658517330,12,0
1658852132,11,0
1659032144,12,0
1659060942,13,0
1659118604,14,0
1659449754,15,0
1659456910,14,0
1659464121,15,0
1659485771,16,0
1659500050,17,0
1659543329,18,0
1659554150,19,0
1659557759,20,0
1660763747,19,0
1660792557,20,0
1660853864,19,0
1660907890,18,0
1660925952,19,0
1661008702,18,0
1661113076,19,0
1661138159,20,0
1661141848,19,0
1661199378,20,0
1661203020,18,0
1661213790,17,0
1661220990,18,0
1661264289,17,0
1661289406,16,0
1661361431,17,0
1661365036,18,0
1661368624,20,0
1661969854,18,0
1662477498,19,0
1662484687,18,0
1662491893,17,0
1662524471,18,0
