1646247872,0,0
1649685868,1,0
1649768688,2,0
1649858657,3,0
1649862251,7,0
1649865845,12,0
1649869446,14,0
1649873056,17,0
1649876690,19,0
1649948720,18,0
1650067526,19,0
1650233154,20,0
1650333901,19,0
1650395106,20,0
1650398712,18,0
1651089913,19,0
1651575949,18,0
1652569524,17,0
1653228351,18,0
1654599906,19,0
1655205112,18,0
1655226313,19,0
1655899497,20,0
1655921118,21,0
1657796714,20,0
1657893935,21,0
1659413124,20,0
1659445508,21,0
1659449130,22,0
1659452730,22,1
1659456299,22,4
1659459908,22,5
1659463528,22,8
1659470714,22,9
1659474327,22,10
1659477895,22,9
1659485148,22,10
1659499498,22,11
1659524737,22,13
1659542719,22,12
1659546331,22,13
1659549942,22,14
1659553527,22,13
1659560707,22,12
1659571550,22,13
1659611143,22,14
1659618351,22,13
1659625544,22,8
1659632723,22,7
1659920756,22,8
1659967548,22,7
1660061147,22,8
1660064748,23,6
1660086337,24,5
1660093539,24,4
1660233948,24,2
1660320396,24,1
1660665978,24,2
1660763141,24,3
1660770368,24,4
1660835180,24,2
1660842384,24,3
1660914360,24,2
1660968494,24,1
1661094401,24,2
1661105184,24,3
1661137552,24,4
1661173586,24,3
1661177194,24,2
1661209551,24,3
1661216759,24,2
1661299564,24,3
1661303178,24,2
1661400481,24,3
1661454361,24,2
1661468766,24,3
1661519179,24,2
1661540772,24,3
1661771173,24,2
1661785594,24,1
1661792795,23,1
1661807167,24,0
1661889964,24,1
1662030373,23,1
1662037578,24,0
1662336409,23,0
1662375999,23,1
1662390391,24,1
1662476788,23,1
1662480399,24,0
