1646252214,0,0
1649679323,3,0
1649686489,4,0
1649690069,5,0
1649693630,6,0
1649697217,8,0
1649733300,7,0
1649762081,11,0
1649765713,12,0
1649772865,13,0
1649776447,17,0
1649780042,20,0
1649783634,24,0
1649787307,25,0
1649790951,26,0
1649808948,27,0
1649819654,28,0
1649848501,35,0
1649852161,40,1
1649855714,40,2
1649859254,40,6
1649862829,40,10
1649866401,40,15
1649870030,39,16
1649873646,39,21
1649880977,39,22
1649884525,40,21
1650327445,39,21
1650338191,40,20
1650485802,39,20
1650489428,40,19
1650655115,39,19
1650662256,40,18
1650813568,40,19
1651267144,39,19
1651288635,40,18
1652660332,40,19
1652901464,39,19
1652908709,40,18
1653862743,39,18
1653880738,40,17
1655043633,40,18
1655162369,40,17
1656440328,40,16
1656587922,40,17
1657567170,39,17
1657592348,38,17
1657631907,39,17
1657649908,40,17
1657858778,40,18
1657923583,39,18
1658078382,40,18
1658265517,40,19
1658344779,40,20
1658629163,40,19
1659050438,40,18
1659446295,40,19
1659449973,40,20
1659457099,40,21
1659460696,40,22
1659464321,40,21
1659467966,40,22
1659525601,40,23
1659532734,40,24
1659543542,40,25
1659662424,40,26
1659828016,39,26
1659842415,40,25
1659871272,40,24
1659892836,40,23
1660018849,40,22
1660076456,40,20
1660079978,39,18
1660083627,40,19
1660098060,40,18
1660217307,40,17
1660227642,40,16
1660303322,40,15
1660346514,40,14
1660440173,39,14
1660447327,40,13
1660663299,40,14
1661214015,40,13
1661278814,40,12
1661300408,39,14
1661311276,40,12
1661314938,39,11
1661340182,40,10
1661368833,40,9
1661383220,40,8
1661397636,39,8
1661401310,40,8
1661426463,39,8
1661440887,40,8
1661451643,40,7
1661480405,40,8
1661530856,40,9
1661545243,38,9
1661548881,40,7
1661700202,39,7
1661732508,40,6
1661804464,40,5
1661858468,40,4
1661887227,40,3
1661995276,40,2
1662409367,40,1
1662484935,40,0
