1646252368,0,0
1649783790,1,0
1649848665,2,0
1649859416,4,0
1649862986,10,0
1649866557,17,0
1649870195,26,2
1649873804,26,5
1649877562,26,6
1649964004,25,6
1649971256,26,5
1650216150,26,6
1650316759,26,5
1650367276,26,6
1650381614,26,7
1650388787,26,8
1650403212,26,7
1650471600,26,8
1650846020,25,8
1650856844,26,7
1651094440,26,6
1651724440,26,5
1651872176,25,5
1651893676,26,4
1652145778,26,5
1652394055,26,4
1654363311,26,3
1657466739,26,4
1658280094,25,4
1658287357,26,3
1658719388,26,2
1658834696,26,1
1659054163,26,2
1659572620,25,2
1659583533,26,1
1659720234,25,1
1659734651,26,0
1661041564,26,1
1661102752,25,1
1661210626,24,1
1661214231,23,1
1661228651,24,1
1661289839,25,1
1661307825,24,1
1661444626,23,1
1661793955,23,0
1661977456,22,0
1662333992,21,0
1662467199,20,0
