1646247756,0,0
1655899377,3,0
1655906584,8,0
1655910187,13,0
1655920993,16,0
1655924587,19,0
1657285394,18,0
1657303382,17,0
1657306981,16,0
1657641792,15,0
1657652586,14,0
1657890183,15,0
1657893795,12,0
1658235778,11,0
1658253795,13,0
1658322179,14,0
1658332982,15,0
1658505805,16,0
1659107013,17,0
1659110584,19,0
1659384179,20,0
1659448990,21,0
1659452589,24,0
1659459775,26,0
1659650603,25,0
1659747789,26,0
1659783830,25,0
1659787410,26,0
1660233798,25,0
1660305842,26,0
1661141087,25,0
1661166229,26,0
1661202212,25,0
1661267027,26,0
1661288624,25,0
1661295837,26,0
1661353431,25,0
1661382217,26,0
1661396625,26,1
1662059035,25,1
1662339855,24,1
1662491038,23,1
1662498226,24,0
1662501858,26,0
1662523619,25,0
