1646248122,0,0
1649675303,1,0
1649678900,4,0
1649682493,6,0
1649686088,13,0
1649689665,20,0
1649693257,28,0
1649696848,33,7
1649700440,36,8
1649704088,38,9
1649707703,39,10
1649711285,41,9
1649714950,41,10
1649718534,41,9
1649729270,42,9
1649732899,44,8
1649761690,49,8
1649765300,53,8
1649768911,56,8
1649772478,72,9
1649776063,90,9
1649779662,103,18
1649783255,113,26
1649786888,121,38
1649790527,124,38
1649794102,126,36
1649797706,127,36
1649848092,130,36
1649851735,133,36
1649858858,143,35
1649862450,154,37
1649866034,161,40
1649869644,162,53
1649873264,163,59
1649876920,163,60
1649880532,163,61
1649884107,163,62
1649887756,163,63
1649905747,164,62
1649952563,163,62
1649956119,163,60
1649959751,163,61
1650031768,163,62
1650226168,163,61
1650233437,163,62
1650255108,163,63
1650294580,170,56
1650298157,171,55
1650301747,170,56
1650308962,171,56
1650316130,173,54
1650327003,173,55
1650373835,175,54
1650388146,175,55
1650409731,175,54
1650424215,176,53
1650467365,177,53
1650539958,177,54
1650550166,178,54
1650564578,178,55
1650830996,179,55
1650859774,180,55
1650906520,180,54
1651007413,179,54
1651028992,180,53
1651172983,179,53
1651180197,180,51
1651795756,180,50
1651842561,180,51
1651975784,180,50
1652029787,180,51
1652235084,180,50
1652490627,180,51
1652613011,180,50
1652634656,180,51
1652659808,180,50
1652720962,180,49
1653181864,179,49
1653188994,180,48
1653441183,180,47
1653477077,180,48
1653563840,180,47
1653955814,180,48
1654096229,179,48
1654200585,180,48
1654204236,179,48
1654207863,180,48
1654211588,179,48
1654384175,180,48
1655215816,179,48
1655302217,180,47
1655557810,180,46
1657037392,180,47
1657109383,180,48
1657152622,179,48
1657246186,178,48
1657249825,179,47
1657332549,180,47
1657710593,180,48
1658192972,180,49
1658423410,180,48
1658448675,178,48
1658459443,179,47
1658776210,179,48
1658833884,179,47
1659021002,180,47
1659121857,181,46
1659366635,180,46
1659409761,179,46
1659413381,180,46
1659449400,179,46
1659453011,180,45
1659463784,180,47
1659467410,180,48
1659496204,180,47
1659499733,179,47
1659525038,179,46
1659528611,180,45
1659532196,180,46
1659542984,180,47
1659546613,180,48
1659795072,180,47
1659906650,179,47
1660007447,180,47
1660054827,179,47
1660072230,178,47
1660093814,178,46
1660158676,178,45
1660273832,179,45
1660302721,179,44
1660353089,180,44
1660360302,179,44
1660392723,180,44
1660399895,179,44
1660486345,178,44
1660489886,179,43
1660576292,180,42
1660705867,180,41
1660745451,179,42
1660770665,179,41
1660831922,179,42
1660835493,179,41
1660846298,179,40
1660857066,180,39
1660929087,180,38
1660936263,180,37
1660954321,180,38
1660993929,179,38
1661033465,180,38
1661181080,180,37
1661195416,180,38
1661202646,180,37
1661220629,180,36
1661224236,179,36
1661227901,180,34
1661278243,180,35
1661285427,180,36
1661292660,178,36
1661299841,178,35
1661310663,180,33
1661339493,180,32
1661357489,180,31
1661368253,180,30
1661371850,179,30
1661375431,180,28
1661379058,179,28
1661400744,178,28
1661425862,180,27
1661443848,180,26
1661447453,180,27
1661451057,179,27
1661454637,179,26
1661476227,180,26
1661541050,180,25
1661544653,180,26
1661721058,179,26
1661782306,179,25
1661785881,178,25
1661793085,179,25
1661807451,180,24
1661821875,180,23
1661857833,179,23
1661872273,178,23
1661886636,178,22
1661904663,179,21
1661911815,179,20
1661969478,179,19
1661980220,180,18
1661983879,181,17
1662001831,180,17
1662030672,181,16
1662045078,182,15
1662063086,182,14
1662304354,181,14
1662315093,181,12
1662325870,180,12
1662397884,180,11
1662401500,180,9
1662477082,181,7
1662524059,181,6
1662549099,180,6
1662570727,180,5
1662585026,179,5
1662595905,178,5
1662599488,177,5
