1646252347,0,0
1649686633,1,0
1649700948,2,0
1649780183,4,0
1649787441,5,0
1649823495,6,0
1649859393,7,0
1649862968,10,0
1649866535,13,0
1649870174,15,0
1649873784,18,0
1649881129,19,0
1649960337,20,0
1650068372,19,0
1650309595,18,0
1651166411,19,0
1651609242,20,0
1652116867,19,0
1652545200,20,0
1658179283,19,0
1658236882,20,0
1658503353,20,1
1658506987,20,0
1659388911,19,0
1659450147,20,0
1659460857,20,2
1659464477,20,3
1659500399,20,6
1659536608,20,5
1659640966,19,6
1659648174,20,5
1660436613,20,4
1660587830,20,5
1661134954,19,5
1661138554,20,4
1661192636,20,3
1661275414,20,4
1661286196,20,3
1661289811,19,3
1661311488,20,2
1661315122,20,3
1661437514,19,3
1661441073,20,2
1661538276,19,2
1661567025,20,2
1661786715,20,1
1661833439,19,1
1661890982,20,1
1662175471,19,1
1662387995,20,1
