1646252522,0,0
1649679654,2,0
1649711962,1,0
1649773187,2,0
1649783953,3,0
1649787614,4,1
1649848835,5,1
1649859575,7,1
1649863137,8,1
1649866703,9,1
1649870357,14,1
1649873959,15,1
1649888488,15,2
1649899361,15,1
1649949809,14,1
1650043462,15,1
1650046991,14,1
1650158771,15,1
1650482579,15,2
1650659066,15,3
1651289021,15,2
1652376361,15,1
1656361652,14,1
1656469460,13,1
1656681930,14,1
1657128401,14,2
1657484784,14,3
1657632263,15,3
1657891465,16,3
1657995924,16,4
1658345186,15,4
1658348733,16,3
1658496377,17,3
1658662236,17,4
1659040005,17,3
1659122869,16,3
1659130183,17,2
1659313646,17,3
1659374718,17,2
1659443142,18,3
1659446681,18,4
1659450371,18,5
1659454002,18,8
1659457458,18,10
1659461063,18,16
1659471856,18,19
1659475554,18,16
1659479092,18,18
1659482739,17,18
1659497146,18,18
1659500593,18,16
1659529574,18,15
1659536838,18,18
1659547580,18,19
1659565567,18,18
1659583743,18,20
1659727574,18,19
1659922030,18,20
1659979595,18,19
1660332529,18,18
1660512620,18,19
1660598828,20,13
1660865258,20,12
1660868813,20,13
1660872604,20,12
1661002231,20,13
1661095828,20,12
1661117396,20,11
1661128143,20,10
1661185651,20,9
1661214431,19,9
1661218016,19,10
1661228827,20,8
1661272119,20,9
1661282795,20,8
1661290043,19,8
1661308023,19,7
1661340639,19,6
1661347805,18,6
1661354957,19,5
1661376459,17,4
1661383628,16,4
1661390878,17,4
1661394410,18,4
1661398064,17,4
1661401702,18,4
1661444834,17,4
1661448475,16,4
1661462916,15,4
1661480820,14,4
1661527829,13,4
1661545684,13,3
1661553016,14,3
1661715028,15,3
1661722143,14,3
1661725867,13,3
1661743777,12,3
1661830077,11,3
1661884058,12,3
1661891223,11,3
1661909259,10,3
1662485393,9,3
1662488991,10,3
