1646248122,0,0
1649678902,5,0
1649686090,9,0
1649689667,17,0
1649693258,31,1
1649696849,46,2
1649700442,56,7
1649704089,65,6
1649707705,68,5
1649711286,70,3
1649722096,71,3
1649729272,72,3
1649761691,73,3
1649765301,73,4
1649768913,74,4
1649772480,75,5
1649783256,77,7
1649786890,79,8
1649794103,80,8
1649801311,79,8
1649815692,80,9
1649819266,81,7
1649848094,83,7
1649873265,83,8
1649876922,84,8
1649963373,83,8
1649970584,84,7
1650056951,85,7
1650193786,85,6
1650233438,84,6
1650251352,85,5
1650388148,86,5
1650485365,85,6
1650564580,86,6
1650769816,87,6
1650942503,87,7
1651241411,88,7
1651288158,89,7
1651460969,89,8
1651723817,90,8
1651749015,90,7
1652116209,89,7
1652130570,90,6
1652354087,89,6
1652371800,90,6
1652454611,90,5
1652526541,90,6
1652731786,89,6
1652810957,90,5
1653667833,90,4
1653855058,89,4
1653873044,90,4
1654517475,90,5
1654805422,90,6
1654866767,89,6
1654873826,90,5
1655151000,89,5
1656241824,88,5
1656414635,87,5
1656706211,87,4
1656771653,88,4
1657228292,87,4
1657832984,86,4
1658196571,85,4
1658232631,86,4
1658315411,87,4
1658531426,86,4
1659031807,87,4
1659093052,88,4
1659114610,89,4
1659366637,90,4
1659413383,90,5
1659499735,90,6
1659532198,90,7
1659647411,90,6
1660144243,89,6
1660165806,88,6
1660230665,88,7
1660259455,87,7
1660277500,88,6
1660306352,89,6
1660342292,89,7
1660428658,88,7
1660432294,89,7
1660673488,90,7
1660767028,90,8
1660857068,89,8
1660932664,90,7
1661011934,89,7
1661119919,90,7
1661166712,89,7
1661184657,90,7
1661188239,90,8
1661202648,90,9
1661224238,90,10
1661278245,88,8
1661281807,86,9
1661285431,86,8
1661289043,88,5
1661296292,89,5
1661314388,90,5
1661368257,89,5
1661371854,89,4
1661375434,88,4
1661379063,89,4
1661433075,90,4
1661465455,88,4
1661479835,88,3
1661706679,89,2
1661872277,89,1
1661962277,90,1
1661969482,89,1
1661980226,88,1
1662001837,89,0
1662066666,88,0
1662261024,89,0
1662387146,88,0
1662405050,87,0
1662491489,88,0
1662495067,87,0
1662567126,86,0
1662581471,87,0
1662595909,86,0
