1646252411,0,0
1649765923,1,0
1649780250,2,0
1649783830,4,0
1649787499,7,0
1649791163,8,0
1649794731,9,0
1649809170,10,0
1649848709,13,0
1649852374,13,3
1649859457,13,4
1649873842,13,6
1649881196,13,7
1649888372,13,8
1649971313,12,8
1649981958,12,9
1650316803,13,8
1650414089,12,8
1650489694,13,7
1650496917,12,7
1650511338,13,6
1650860452,14,6
1651022635,13,6
1651029893,14,5
1652066535,15,4
1652242940,14,4
1652304194,15,3
1653279815,15,4
1654291450,16,4
1654313116,17,3
1656030211,16,3
1656339890,15,3
1656519746,15,4
1657423474,14,4
1657639383,15,4
1658327038,16,4
1658773501,17,4
1659018200,18,4
1659025379,20,4
1660771509,19,4
1660843624,20,4
1660847207,21,4
1660944439,20,4
1661199848,20,3
1661271966,20,2
1661275499,20,3
1661282656,20,2
1661354793,19,2
1661365512,19,3
1661376300,20,2
1661437605,19,2
1661462759,20,2
1661469910,20,1
1661534738,19,1
1661549158,18,1
1661804732,17,1
1662290835,18,1
1662337589,19,1
1662524989,19,0
