1646248171,0,0
1649678934,3,0
1649693287,8,0
1649700473,12,0
1649704120,13,0
1649729302,12,0
1649761723,13,0
1649779696,14,0
1649786922,15,0
1649869677,16,0
1649873296,17,0
1649945389,18,0
1650071460,19,0
1650139772,18,0
1650229789,19,0
1650467401,20,0
1650471016,19,0
1650651039,18,0
1651601431,19,0
1652055050,20,0
1653502304,21,0
1653505877,20,0
1656702630,19,0
1658808678,18,0
1659413414,17,0
1660245084,18,0
1660335089,19,0
1660684302,18,0
1660705910,19,0
1661004811,20,0
1661253159,21,0
1661278293,22,0
1661281861,24,0
1661307105,25,0
1661389919,26,0
1661451113,25,0
1661483499,26,0
1661746357,27,0
1661825453,28,0
1661893886,29,0
1662052350,28,0
1662333181,27,0
1662401561,26,0
1662570796,25,0
1662649965,26,0
