1646252522,0,0
1649773189,1,0
1649776755,2,0
1649780364,3,0
1649848837,4,0
1649859577,6,0
1649863139,8,0
1649866704,10,0
1649870359,16,1
1649946189,16,2
1649949811,16,3
1650316946,16,2
1650835422,16,3
1651001134,16,4
1651980280,16,5
1655328433,16,4
1655422056,16,3
1656692670,17,3
1656772803,16,3
1659450373,16,6
1659454005,16,10
1659457460,16,11
1659461065,18,14
1659464688,18,16
1659471858,18,17
1659475556,18,18
1659486360,18,19
1659500595,18,18
1659526019,18,19
1659547583,18,18
1659551199,18,17
1659561964,18,16
1659972431,18,15
1660598831,19,10
1660656607,20,9
1660879720,20,10
1660933668,19,10
1660944599,20,9
1661016588,20,8
1661203659,20,7
1661358527,20,8
1661372845,19,8
1661376461,19,7
1661441312,19,6
1661545686,20,5
1661549305,19,5
1661570907,20,4
1661711326,20,5
1661808542,20,4
1661981280,20,3
1661984957,20,2
1662154220,20,1
1662384654,19,1
