1646252563,0,0
1649157652,1,0
1649168580,2,0
1649172205,4,0
1649186702,6,0
1649701163,7,0
1649769699,8,0
1650810334,9,0
1652416069,10,0
1652984715,11,0
1656091665,12,0
1656649541,15,0
1656674844,16,0
1656689160,17,0
1656692716,18,0
1656728777,19,0
1656847666,20,0
1657254339,21,0
1657322699,22,0
1657625183,23,0
1657636018,24,0
1657797990,23,0
1658060826,24,0
1658190416,25,0
1658233643,25,1
1659047256,25,2
1659529620,25,3
1659551247,24,3
1659562010,25,3
1660753610,25,4
1660923008,25,3
1660933713,25,2
1661171445,24,2
1661178626,25,1
1661286471,24,1
1661290091,25,0
1661473751,27,0
1661477324,28,0
1661520571,29,0
1661635946,29,1
1661740117,28,1
1661808595,29,0
1661977719,28,0
1662496180,29,0
1662510613,28,0
