1646252054,0,0
1649700681,1,0
1649783500,2,0
1649869896,4,0
1649873507,5,0
1649888011,6,0
1650071703,7,0
1650572088,8,0
1652382904,9,0
1652750100,8,0
1652890496,7,0
1655907345,8,0
1655910979,9,0
1655921724,10,0
1658240169,9,0
1658340960,10,0
1658348154,9,0
1658506589,10,0
1658852134,11,0
1659107839,12,0
1659456912,11,0
1659460503,12,0
1659464124,11,0
1659474949,12,0
1659500052,11,0
1659525390,12,0
1659532529,14,0
1659536203,15,0
1659557763,16,0
1659698279,15,0
1659734190,14,0
1660526239,15,0
1660598183,14,0
1660616245,13,0
1660789010,14,0
1660933021,15,0
1660940272,16,0
1661105875,17,0
1661185017,16,0
1661199380,15,0
1661350708,16,0
1661354290,15,0
1661365039,16,0
1661372222,17,0
1661386621,18,0
1661393787,17,0
1661451426,16,0
1661458635,17,0
1661487505,16,0
1661527097,15,0
1661545022,16,0
1661660322,17,0
1661746671,18,0
1661771875,17,0
1661955495,18,0
