1646247936,0,0
1649696689,2,0
1649700281,3,0
1649703913,4,0
1649707533,6,0
1649761508,8,0
1649765136,10,0
1649772308,15,0
1649775893,22,0
1649779505,29,0
1649783089,39,0
1649786709,49,1
1649790340,50,1
1649797534,50,0
1649804728,49,0
1649808338,50,0
1649822763,51,0
1649847908,58,1
1649851557,66,3
1649855115,68,3
1649858700,75,7
1649862292,95,10
1649865883,107,17
1649869485,110,32
1649873102,112,43
1649876740,112,50
1649880357,112,49
1649883926,115,47
1649887558,116,46
1649891136,115,47
1649898369,115,48
1649952374,115,47
1649955938,115,48
1649963171,115,47
1649966775,114,47
1649970377,115,46
1649991950,116,44
1649995617,116,45
1650038771,117,44
1650197198,118,44
1650211576,119,44
1650243968,118,44
1650290759,119,44
1650297969,120,44
1650305168,121,44
1650308769,120,44
1650315952,120,43
1650416767,122,43
1650481556,121,43
1650488739,122,42
1650560762,122,43
1650625545,122,42
1650884756,122,43
1650938734,121,42
1650942326,122,41
1651266374,121,41
1651489588,122,40
1651619194,123,40
1651856782,121,40
1652123182,121,41
1652328461,121,42
1652659573,121,43
1653019620,120,43
1653390403,120,44
1653415592,119,45
1653602803,120,45
1655921179,121,45
1656036376,122,45
1657037204,122,46
1657242382,122,47
1657245988,122,46
1657911981,122,47
1658113571,121,47
1658117198,121,48
1658243177,121,47
1658246802,123,47
1658322386,124,47
1658945231,124,48
1658952414,124,50
1658966841,123,50
1659020798,124,50
1659024386,125,50
1659028011,126,50
1659031596,128,50
1659103620,129,50
1659110802,130,50
1659387990,130,49
1659452801,129,49
1659459975,128,51
1659470782,129,50
1659524815,130,50
1659528405,131,50
1659532006,131,49
1659535625,132,48
1659542791,132,47
1659546410,132,48
1659622028,133,48
1659647204,132,48
1659650833,132,47
1659668783,133,46
1659697630,132,46
1659737219,139,39
1659755240,138,39
1659758951,137,40
1659784054,138,39
1659895644,138,40
1659899262,138,39
1659963997,141,36
1659971215,140,36
1659992808,141,36
1660047098,142,35
1660068399,143,34
1660090049,143,33
1660162012,142,32
1660230424,143,30
1660388889,144,29
1660435670,145,28
1660529224,145,29
1660572464,144,29
1660576081,144,28
1660583239,150,22
1660586832,150,20
1660590433,154,17
1660597627,155,16
1660601288,156,15
1660673265,158,13
1660770442,159,12
1660867619,158,12
1660939669,157,12
1661101691,156,12
1661116075,157,12
1661184445,156,12
1661195211,156,11
1661202424,157,11
1661213230,158,11
1661220426,157,11
1661285223,156,11
1661299629,155,11
1661306832,156,9
1661350070,156,7
1661357259,155,7
1661360839,154,7
1661364453,154,6
1661386049,152,6
1661389644,153,5
1661450841,153,6
1661458039,152,6
1661468826,151,6
1661476012,150,6
1661522849,151,5
1661526450,151,4
1661558835,150,4
1661569620,150,3
1661641617,149,3
1661706463,150,2
1661789253,149,2
1661792848,148,2
1661800015,149,1
1661803638,148,1
1661832487,147,1
1661861234,148,1
1661872049,147,1
1661944035,147,2
1661980012,148,1
1662044848,149,1
1662397659,149,0
1662642460,148,0
