1646248113,0,0
1649786874,2,0
1649848078,3,0
1649869635,4,0
1650575368,3,0
1650647410,2,0
1653523777,1,0
1657631361,2,0
1658236149,3,0
1658246984,4,0
1658254179,5,0
1658322576,7,0
1658333383,9,0
1658844614,12,0
1658851786,14,0
1658858964,16,0
1658934644,16,1
1659017368,17,1
1659020989,18,1
1659031795,19,1
1659114598,18,1
1659366623,18,2
1659391785,19,2
1659445773,18,2
1659452999,18,1
1659460151,19,1
1659463773,19,2
1659467397,18,2
1659474593,18,1
1659485411,17,1
1659499723,17,2
1659582645,18,1
1659586322,17,1
1659661827,18,1
1659715856,19,1
1660050632,19,2
1660320673,18,2
1660338671,19,1
1661019055,19,2
1661026293,18,2
1661029870,19,1
1661116291,18,1
1661127084,18,2
1661130635,18,1
1661137798,19,0
1661173887,18,0
1661195402,19,0
1661278229,19,1
1661371836,19,2
1661379045,18,2
1661703096,18,1
1661904646,19,1
1662055856,19,0
