1646247982,0,0
1649678781,5,0
1649682380,6,0
1649685966,9,0
1649689548,13,0
1649693144,16,0
1649696738,27,0
1649700327,31,0
1649703962,37,0
1649707584,40,0
1649711162,41,0
1649732773,42,0
1649736424,43,0
1649761560,48,0
1649765183,49,0
1649772355,53,0
1649775946,62,0
1649779547,64,0
1649783135,70,0
1650290814,69,0
1650409599,70,0
1650488790,69,0
1650546452,70,0
1651507658,69,0
1651514837,70,0
1651802814,69,0
1651896446,70,0
1652407627,69,0
1652461680,70,0
1652465319,69,0
1652720820,70,0
1658002028,69,0
1658189271,70,0
1659388051,69,0
1659496061,70,0
1659560842,69,0
1659564468,68,0
1659578884,67,0
1659740871,68,0
1659902894,67,0
1659924450,68,0
1660154865,69,0
1660241278,70,0
1660345722,69,0
1660428503,70,0
1660882191,69,0
1660928921,70,0
1661177332,69,0
1661180914,70,0
1661184508,69,0
1661198874,67,0
1661206110,66,0
1661220486,67,0
1661224093,68,0
1661227749,69,0
1661252958,70,0
1661299686,69,0
1661303309,70,0
1661350135,72,0
1661360893,71,0
1661375286,70,0
1661440097,68,0
1661443692,67,0
1661450902,66,0
1661465301,67,0
1661537302,66,0
1661702939,67,0
1661720902,68,0
1661735293,70,0
1661738879,69,0
1661742512,68,0
1661778508,67,0
1661789318,66,0
1661803699,64,0
1661807287,65,0
1661818075,67,0
1661832536,65,0
1661872116,64,0
1661875734,62,0
1661893665,61,0
1661915271,60,0
1661944101,59,0
1662048535,60,0
1662055719,61,0
1662084485,60,0
1662336538,59,0
1662343689,58,0
1662394154,57,0
1662422896,55,0
1662437387,54,0
1662502125,53,0
1662520100,52,0
