1646252530,0,0
1649715700,1,0
1649762407,7,0
1649766054,10,0
1649773199,11,0
1649776763,14,0
1649780372,19,0
1649783963,21,0
1649787624,24,0
1649791295,26,0
1649798444,27,0
1649809304,28,0
1649812847,29,0
1649848844,40,0
1649852507,47,0
1649859585,76,3
1649863151,90,20
1649866714,89,39
1649870368,89,60
1649873970,89,71
1649884876,89,73
1649888499,90,73
1649892187,90,74
1649971487,90,73
1650047009,90,74
1650374703,90,75
1650378155,90,74
1650507744,90,75
1650541047,90,76
1650644633,90,77
1650651851,90,76
1650662601,90,77
1650684281,89,77
1650767072,90,76
1650857042,90,77
1650907308,89,77
1650921738,90,76
1650939718,90,77
1651001145,90,78
1651015531,90,79
1651073078,89,79
1651094650,90,78
1651109098,90,77
1651173991,90,78
1651433103,89,78
1651440397,90,77
1651490729,90,76
1651724636,90,75
1651811075,90,74
1652045125,90,75
1652048776,90,74
1652322506,90,75
1652462785,90,76
1652642764,90,75
1652746998,90,76
1653305127,90,75
1653424097,89,75
1653427584,90,74
1653596718,89,74
1653600348,90,73
1654118814,90,74
1654813547,90,73
1655083448,90,74
1655086988,90,73
1655209892,89,73
1655220419,90,72
1655224015,89,72
1655241925,90,71
1655527218,90,70
1655609233,90,69
1655749825,90,68
1655897054,93,68
1655900665,101,68
1655907965,119,68
1655911641,130,68
1655922323,149,68
1655925976,150,68
1656091632,150,69
1656473244,150,70
1656527195,150,71
1656620801,148,71
1656624506,147,70
1656681941,151,70
1656685607,153,70
1656692680,152,70
1656847634,152,71
1657049241,152,70
1657070806,152,71
1657211221,152,72
1657222013,152,71
1657286758,154,71
1657290389,153,71
1657297534,154,71
1657304653,155,71
1657632275,156,71
1657643132,155,71
1657722462,155,72
1657833958,157,70
1657891478,156,70
1657895181,158,68
1657913152,159,67
1658179521,160,66
1658237109,159,66
1658240821,160,65
1658247969,159,65
1658251655,160,64
1658255173,158,64
1658258799,160,63
1658323534,161,63
1658330815,160,63
1658334368,161,63
1658496388,163,63
1658500019,164,62
1658532457,164,61
1658766463,163,61
1658841945,163,60
1658845653,165,59
1658852744,164,59
1658935740,164,58
1659018362,166,59
1659021985,166,58
1659104845,168,58
1659389140,169,57
1659407015,168,57
1659443154,169,59
1659446695,169,60
1659450385,170,61
1659454016,170,65
1659457470,170,70
1659461076,168,77
1659464700,168,82
1659468373,168,85
1659471868,168,87
1659475566,169,86
1659479105,169,87
1659497158,170,86
1659500605,170,82
1659526028,170,83
1659533125,170,84
1659536852,170,86
1659540455,169,85
1659543947,169,87
1659547593,169,84
1659554766,169,83
1659558402,169,84
1659561976,170,83
1659565582,170,84
1659569171,170,86
1659630364,170,85
1659662883,170,84
1659706119,170,85
1659727588,169,85
1659734895,170,85
1659900531,170,86
1660001199,170,87
1660159739,170,88
1660166855,170,89
1660181235,170,88
1660231759,170,87
1660238835,170,88
1660242460,170,89
1660253365,170,90
1660264177,170,89
1660321759,170,88
1660354071,170,87
1660390237,170,86
1660577354,169,84
1660588086,169,83
1660591655,169,82
1660595355,169,83
1660598848,168,83
1660609761,167,84
1660624211,167,85
1660678049,168,84
1660703270,168,83
1660706894,168,82
1660710607,168,83
1660735651,168,82
1660742834,168,83
1660750123,168,82
1660760853,168,83
1660764361,168,84
1660782411,168,83
1660822975,167,83
1660825828,167,82
1660833019,167,81
1660840201,167,82
1660843798,168,82
1660850951,168,81
1660858120,170,81
1660868827,170,82
1660872622,170,80
1660879733,170,81
1660908564,170,80
1660912192,170,79
1660922976,170,78
1660933679,170,77
1661030952,170,78
1661041826,170,77
1661099328,170,76
1661138780,170,75
1661167748,170,74
1661189245,169,74
1661200015,168,74
1661203671,169,73
1661207238,170,73
1661214447,170,72
1661221616,170,71
1661225257,169,71
1661228841,170,71
1661254125,169,71
1661268560,169,70
1661275670,169,69
1661279239,170,68
1661290057,169,68
1661297324,170,68
1661311755,170,66
1661351407,170,65
1661354973,169,65
1661358539,169,63
1661365676,168,63
1661380046,169,62
1661383641,168,62
1661387257,168,63
1661390892,170,61
1661434080,170,60
1661452071,170,59
1661455656,170,58
1661462930,168,58
1661488134,168,57
1661639529,167,57
1661711339,169,56
1661743790,170,55
1661779738,170,56
1661783464,170,55
1661797679,169,55
1661815757,170,55
1661826407,170,54
1661866143,170,53
1661884072,170,52
1661887669,170,51
1661894887,170,49
1661902105,169,49
1661909273,168,49
1661981289,168,48
1661995722,169,48
1662038947,170,48
1662049793,170,49
1662053422,169,49
1662056938,169,48
1662089327,170,48
1662136143,169,48
1662154231,169,47
1662309088,169,46
1662312790,169,47
1662348489,169,46
1662388281,169,45
1662391839,169,44
1662395387,169,42
1662399027,169,43
1662413438,170,43
1662420510,170,42
1662427836,170,41
1662471021,170,40
1662499867,170,39
1662514212,170,38
1662517686,170,37
1662525183,170,36
1662575377,170,35
