1646247604,0,0
1649674807,1,0
1649678406,2,0
1649682006,3,0
1649689206,4,0
1649692806,5,0
1649703608,6,0
1649772006,8,0
1649779210,10,0
1649782806,9,0
1649786406,12,0
1649790006,13,0
1649858406,14,0
1649869206,16,0
1649898006,17,0
1650056408,18,0
1650294007,19,0
1650477606,18,0
1650481207,17,0
1650484807,18,0
1650855607,19,0
1651057209,20,0
1651201210,19,0
1651438809,18,0
1651888808,19,0
1651960807,18,0
1652986808,17,0
1653584407,16,0
1656367207,15,0
1656615609,8,0
1657900807,9,0
1657904409,8,0
1658862009,9,0
1659106810,10,0
1659369610,17,0
1659463209,18,0
1659466810,17,0
1659546010,18,0
1659610809,19,0
1659643209,20,0
1659754813,21,0
1659783610,20,0
1659909612,21,0
1660165210,22,0
1660183213,23,0
1660575610,24,0
1661198408,22,0
1661202008,23,0
1661205609,24,0
1661212810,23,0
1661216409,22,0
1661263209,23,0
1661274009,24,0
1661277608,22,0
1661306409,23,0
1661310010,22,0
1661378407,21,0
1661400011,20,0
1661511612,19,0
1661522409,20,0
1661526010,19,0
1661551209,18,0
1661702411,17,0
1661796008,16,0
1661965211,17,0
1662411609,18,0
1662436810,17,0
