1646252003,0,0
1649790747,1,0
1649859062,6,0
1649862646,7,0
1649866227,9,0
1649869848,10,0
1649873462,13,0
1649877146,12,0
1650247988,13,0
1653416023,14,0
1655910877,13,0
1656684851,14,0
1657289669,15,0
1657573986,15,1
1658326470,16,1
1658844900,17,1
1659460407,18,1
1659464033,18,2
1659467660,18,3
1659482040,18,4
1659496457,18,3
1659543236,18,4
1659546859,18,5
1659550480,18,4
1659557660,18,5
1659932174,17,5
1659957307,18,3
1659971693,18,2
1660065304,18,1
1660083282,17,2
1660104894,18,1
1660144512,17,1
1660252528,18,1
1660410968,18,2
1660576568,17,2
1660587313,18,2
1660684529,17,2
1661015777,18,2
1661195665,18,1
1661742963,17,1
1661786166,16,1
1661796916,16,0
1661811391,17,0
1661958983,18,0
1662423330,17,0
1662560251,16,0
