1646252530,0,0
1649679666,6,0
1649686817,14,0
1649690405,21,0
1649693938,31,0
1649697529,41,0
1649701135,45,3
1649704812,44,7
1649711975,45,6
1649762408,45,7
1649780373,45,8
1649783964,45,9
1649787625,45,12
1649852508,45,13
1649873971,45,14
1649949822,45,15
1650565392,45,16
1653020746,45,17
1653218755,45,18
1657239895,45,17
1658539465,45,16
1659464702,44,16
1659475568,45,15
1660940932,44,15
1660944614,45,14
1661121018,44,14
1661138781,45,13
1661286439,45,14
1661351409,44,14
1661354975,45,12
1661358541,44,13
1661365677,43,12
1661376473,45,9
1661452073,45,8
1661480838,44,8
1661488136,44,7
1661513366,45,6
1661527846,44,6
1661534912,44,7
1661545700,45,6
1661790537,44,6
1661808558,45,5
1661880550,44,5
1661894888,45,4
1661970548,43,4
1661981291,44,3
1661992131,43,3
1661999288,42,3
1662078448,41,3
1662244167,41,2
1662316254,40,2
1662334237,40,1
1662337813,39,1
1662341435,38,1
1662384668,37,1
1662471023,36,1
