1646252414,0,0
1649679540,4,0
1649686699,14,0
1649690282,15,3
1649693827,15,12
1649697413,15,18
1649701013,15,24
1649704690,15,26
1649722701,15,27
1649762285,15,28
1649773076,14,28
1649776649,15,28
1649780257,15,30
1649783836,15,32
1649794735,15,31
1649859462,15,32
1649863029,15,33
1649884746,15,32
1649956780,15,33
1649974802,15,32
1650032476,15,33
1650216206,15,34
1650572477,15,35
1650583262,15,36
1650983056,15,34
1650986621,15,33
1651170047,15,34
1651422150,15,35
1651461687,15,34
1653344545,15,33
1653675801,15,34
1654122229,15,33
1654788227,15,32
1656001446,15,31
1656365027,15,32
1656602712,15,31
1657639391,15,32
1657664570,15,31
1657711435,14,31
1657725893,15,30
1658341418,14,30
1658345043,15,29
1658525069,15,28
1658582625,15,27
1658834749,15,26
1659561829,15,25
1660065931,15,24
1660080269,15,25
1660155852,15,26
1660173926,15,25
1660613203,15,24
1660832857,15,23
1661275507,15,22
1661315212,15,21
1661361884,15,20
1661401569,15,19
1661459157,15,18
1661704052,14,18
1661721984,15,17
1661739922,14,17
1661743617,15,16
1661783287,14,16
1661786813,15,15
1661790373,14,15
1661804740,14,16
1661808373,15,14
1661815594,14,14
1661829929,15,13
1661898417,14,13
1661901945,14,12
1661905587,13,12
1661970370,14,12
1661973906,15,11
1661977515,15,10
1662226014,15,9
1662391652,14,9
1662402399,15,9
