1646252408,0,0
1649787496,1,0
1649866593,4,0
1649870230,11,0
1649873837,15,0
1649884734,14,0
1649888368,15,0
1649895554,14,0
1649902734,15,0
1649956771,16,0
1649992898,15,0
1650046848,16,0
1650306019,15,0
1650395997,16,0
1650406875,15,0
1650939570,16,0
1651605785,15,0
1651613057,14,0
1652736053,13,0
1653531799,14,0
1654532614,15,0
1655900517,17,0
1655907804,18,0
1655922160,19,0
1656091469,18,0
1656541456,18,1
1656681782,19,1
1657041787,19,2
1657297368,20,2
1658236947,19,2
1658247795,18,2
1658251486,19,1
1658255006,20,1
1658780637,20,0
1659446533,19,0
1659450215,20,0
1660868656,19,0
1660937113,20,0
1660951540,19,0
1661084769,20,0
1661088454,19,0
1661099152,20,0
1661174807,19,0
1661185494,20,0
1661358365,20,1
1661426736,20,0
1661469904,19,0
1661732795,20,0
1661772399,19,0
1661790358,20,0
1662132361,19,0
