1646251880,0,0
1649679020,3,0
1649686208,5,0
1649689792,8,0
1649693368,10,0
1649696958,12,0
1649700557,16,0
1649704204,17,0
1649715075,18,0
1649725793,18,1
1649733021,17,1
1649761808,18,0
1649765424,18,2
1649783369,18,3
1649787012,18,4
1649848214,18,5
1649887872,18,4
1650121841,18,3
1651021999,18,4
1652465628,17,4
1652476356,18,3
1652998335,18,2
1658319145,18,3
1659007002,18,2
1659467553,18,3
1659539589,18,4
1660097609,17,4
1660104796,18,3
1661019227,18,4
1661195556,18,5
1661217196,17,5
1661260421,18,5
1661303636,18,4
1661811272,18,5
1661897700,18,6
1661994823,18,5
1662135272,18,4
1662405224,18,3
1662581652,18,2
