1646252522,0,0
1649676006,1,0
1649697518,2,0
1649701124,4,0
1649773189,6,0
1649776755,9,0
1649780364,10,0
1649787616,11,1
1649805659,12,0
1649848837,14,0
1649852496,16,1
1649859577,16,2
1649863139,16,5
1649866704,16,6
1649873961,16,9
1650054241,16,10
1650316946,16,11
1650997477,16,10
1652095426,16,9
1652124324,15,9
1652131493,16,8
1654475257,16,9
1654572360,16,8
1655580379,16,7
1656350788,16,8
1656602856,16,7
1657632266,17,7
1657902305,16,7
1657905963,17,6
1659032750,17,7
1659115563,18,7
1659299269,17,7
1659302944,18,6
1659454005,18,7
1659457460,18,8
1659464689,18,9
1659468358,17,11
1659475557,18,10
1659500595,18,11
1659533113,18,12
1659536842,18,11
1659641180,18,9
1659648404,18,8
1659720444,18,9
1660069696,17,9
1660080425,18,8
1660138180,18,9
1660181221,18,10
1660242449,18,11
1660444149,18,12
1660512622,18,13
1660598831,20,10
1660624199,20,9
1660771664,19,9
1660775209,19,8
1660847379,19,9
1660858109,20,8
1660930131,20,7
1660933668,20,8
1661185654,19,9
1661196362,19,8
1661203659,20,7
1661207228,20,6
1661218019,20,7
1661228830,20,6
1661257738,20,7
1661264967,20,8
1661268547,19,8
1661300815,19,9
1661304504,19,8
1661354960,19,7
1661358527,19,8
1661372845,19,7
1661383631,19,6
1661426908,19,5
1661455644,19,4
1661462918,19,3
1661545686,20,2
1661808542,20,1
1662485395,20,0
