1646248154,0,0
1649171356,1,0
1649689687,2,0
1649696866,3,0
1649700460,5,0
1649704105,6,0
1649736578,7,0
1649761711,9,0
1649765321,10,0
1649772500,11,0
1649786909,12,0
1649790548,11,0
1650075006,12,0
1650323355,13,0
1650895796,14,0
1652929850,15,0
1652969411,16,0
1652983791,17,0
1655899786,18,0
1656526247,19,0
1656677466,20,0
1656681026,20,1
1657062587,20,2
1657743052,20,3
1657815030,20,4
1657818623,20,3
1658185808,20,4
1658250663,20,5
1658402223,20,6
1658769046,20,5
1659024609,20,6
1659370231,20,7
1659499755,20,8
1659611444,20,7
1659827451,20,6
1659996637,19,6
1660014645,20,5
1660104667,20,6
1660241480,20,7
1660597850,24,3
1660695105,25,3
1660828308,24,3
1660936291,25,3
1661191901,25,5
1661263924,25,6
1661397080,24,6
1661400777,25,6
1661454673,24,6
1661458294,24,7
1661461867,25,6
1661487166,26,6
1661703151,27,6
1661731906,28,6
1661742708,28,5
1661793125,30,5
1661807492,31,5
1661832724,31,4
1661883086,31,5
1661893867,31,6
1661944296,32,5
1661962319,31,5
1662048755,30,5
1662052333,31,4
1662239536,32,3
1662387189,33,3
1662480750,34,3
1662495102,35,3
1662498740,36,3
1662552751,35,3
1662585061,34,3
