1646248062,0,0
1649696802,1,0
1649765244,2,0
1649786833,4,0
1649848030,5,0
1649851682,7,0
1649858809,8,0
1649865990,10,0
1649869596,10,1
1649873218,10,3
1649876862,10,2
1650035306,10,3
1650474503,10,4
1650827306,10,5
1651201736,10,4
1651288106,10,3
1652454550,9,3
1652476157,10,2
1653365413,10,3
1653433818,10,4
1654222165,10,3
1657307321,11,3
1658243319,12,3
1658322523,13,3
1658545761,12,3
1658574588,13,2
1658977771,13,3
1659460104,12,3
1659499681,13,3
1659528545,14,2
1659532137,14,3
1659582584,14,4
1659971366,14,5
1661116235,14,4
1661364591,13,4
1661375367,14,3
1661832628,14,2
1662397811,14,1
