1646247936,0,0
1649786709,1,0
1649847908,8,0
1649851558,17,0
1649855115,18,0
1649858700,27,0
1649862292,34,0
1649865884,42,0
1649869486,52,0
1649873103,59,0
1649880357,58,0
1649883927,60,0
1649955939,61,0
1649970377,60,0
1650150394,59,0
1650935200,60,0
1651237587,59,0
1651377986,58,0
1652292413,57,0
1652814380,56,0
1653149183,55,0
1654816014,54,0
1654823185,55,0
1655417276,54,0
1656698770,54,1
1657548393,54,2
1658452040,53,2
1659024386,54,2
1659373595,54,3
1659499556,53,3
1659528406,55,1
1659535626,56,1
1659542792,57,1
1659567993,58,1
1659586112,59,1
1659654408,60,1
1659658016,61,1
1659704860,62,1
1659888435,63,1
1660169240,64,1
1660255649,65,0
1660302468,66,0
1660338463,67,0
1660522100,68,0
1660705657,69,0
1660961216,70,0
1661026077,71,0
1661087262,72,0
1661206047,71,0
1661476013,70,0
