1646252413,0,0
1649675897,1,0
1649679539,2,0
1649690282,3,0
1649693826,2,0
1649762285,4,0
1649765927,5,0
1649773075,6,0
1649776648,9,0
1649780256,11,0
1649783835,12,0
1649787504,13,0
1649791168,14,0
1649809175,15,0
1649848713,18,1
1649859461,18,3
1649863028,18,5
1649870239,18,9
1649873846,18,11
1649881200,18,12
1649985611,18,13
1650165765,18,12
1650316808,19,11
1651404084,19,12
1653665024,20,12
1654097046,19,12
1655911476,20,12
1659464554,20,13
1659478954,20,12
1660091142,19,12
1660101895,20,11
1660530305,20,12
1660660059,19,12
1660663580,20,11
1660872441,20,10
1661016435,20,11
1661102817,20,9
1661110102,20,8
1661189083,19,8
1661203516,20,7
1661282663,20,6
1661365519,20,5
1661462765,20,4
1662135967,20,3
1662427633,20,2
