1646248122,0,0
1649675304,1,0
1649678902,6,0
1649686090,15,0
1649689667,28,0
1649693258,38,0
1649696849,54,0
1649700442,60,12
1649704089,60,16
1649707704,59,17
1649711286,60,17
1649765301,60,18
1649768912,59,18
1649772480,59,19
1649776064,60,20
1649779663,60,22
1649783256,60,23
1649873265,60,22
1649876921,60,23
1649934614,60,22
1649956120,60,23
1650305365,60,22
1651072187,60,21
1651705793,59,22
1651720189,60,21
1652116208,59,21
1652130570,60,20
1653671380,60,21
1653682219,60,22
1653955816,60,23
1654107008,60,24
1654481390,59,24
1654484970,60,23
1654632615,60,24
1654859375,60,23
1656457822,60,24
1657156175,60,25
1657451414,60,24
1657537783,60,25
1657912184,60,26
1659467411,60,27
1659557407,60,28
1659629402,60,27
1659726621,60,26
1659989431,60,25
1660223414,60,26
1660227056,60,25
1660248632,60,24
1660324296,59,24
1660338683,60,22
1660389118,60,21
1660587058,59,21
1660597831,60,20
1660601526,59,20
1660659141,60,19
1660709559,60,20
1660767028,59,20
1660857068,60,19
1661019075,60,18
1661051437,60,17
1661166711,60,18
1661184657,59,18
1661191870,57,18
1661202647,60,15
1661217046,59,15
1661227903,60,15
1661260265,60,16
1661267485,60,15
1661292665,59,15
1661310668,60,14
1661364663,59,14
1661375434,60,13
1661379063,60,12
1661443852,59,12
1661458257,59,13
1661461831,60,12
1661555461,60,13
1661616790,60,12
1661746298,60,13
1661818233,60,12
1661919151,61,11
1661951451,60,11
1661962277,62,9
1661991080,62,8
1661998262,61,8
1662001837,60,8
1662048718,61,6
1662055873,62,6
1662315099,62,5
1662333102,61,5
1662495066,60,5
1662520263,60,4
1662567126,59,4
