1646251901,0,0
1657307553,1,0
1657649522,2,0
1658239987,3,0
1658247169,5,0
1658254365,6,0
1658257972,5,0
1658322751,7,0
1658333566,8,0
1658340778,9,0
1658499217,10,0
1659449576,11,0
1659463950,14,0
1659471134,16,0
1659474774,15,0
1659492743,16,0
1659525206,17,0
1659543151,18,0
1659561158,17,0
1659586518,16,0
1659611576,17,0
1659669145,18,0
1660313706,17,0
1660364141,16,0
1660648464,17,0
1660756406,18,0
1660940075,17,0
1661098485,18,0
1661217226,17,0
1661228074,18,0
1661260446,17,0
1661281998,18,0
1661397232,17,0
1661440454,18,0
