1646247981,0,0
1649678779,1,0
1649685962,2,0
1649689545,3,0
1649693141,6,0
1649696735,8,0
1649700324,11,0
1649703959,13,0
1649761557,16,0
1649765180,15,0
1649772352,19,0
1649775942,24,0
1649779545,26,0
1649783132,32,0
1649786755,36,0
1649790391,37,0
1649847959,39,0
1649851603,45,0
1649858745,49,0
1649862333,55,0
1649865924,64,0
1649869528,71,0
1649873150,85,0
1649876791,86,0
1649880406,87,0
1649887610,88,0
1649894795,89,0
1649901998,88,0
1649934447,89,0
1649995670,90,0
1650236823,91,0
1650254925,90,0
1650406002,89,0
1650427678,88,0
1650463636,89,0
1650503238,88,0
1650550019,86,0
1650654461,85,0
1650661649,86,0
1650899208,87,0
1650902778,88,0
1651028848,87,0
1651075641,86,0
1651424881,87,0
1651489649,86,0
1651504035,85,0
1651511208,84,0
1651594029,83,0
1651601240,84,0
1651662439,83,0
1651684020,84,0
1651694823,83,0
1651892850,82,0
1652094399,83,0
1652126826,82,0
1652213239,83,0
1652216810,82,0
1652234910,83,0
1652454452,84,0
1652486832,85,0
1652656044,86,0
1652821590,85,0
1652890004,84,0
1652922463,85,0
1652926089,84,0
1652980016,85,0
1653224901,86,0
1653275252,87,0
1653426455,86,0
1653563679,85,0
1653577612,86,0
1653689257,85,0
1654204068,86,0
1654535273,85,0
1654686521,86,0
1654690162,85,0
1654808814,84,0
1654985254,83,0
1655212087,82,0
1655330858,83,0
1655510847,84,0
1655809702,83,0
1656004083,82,0
1656446846,81,0
1656634128,82,0
1656684443,85,0
1656688023,89,0
1656691622,98,0
1656698823,100,0
1656702443,101,0
1657285656,103,0
1657292853,106,0
1657296436,117,0
1657303628,121,0
1657307234,122,0
1657631228,125,0
1657634839,127,0
1657638423,131,0
1657642028,133,0
1657645635,134,0
1657649214,139,0
1657890419,140,0
1657894056,143,0
1657897643,145,0
1657901243,147,0
1657908428,148,0
1658236020,150,0
1658239665,152,0
1658243230,155,0
1658246856,159,1
1658250478,161,1
1658254051,166,1
1658257666,167,1
1658322439,171,1
1658326055,173,1
1658329652,175,1
1658333248,182,1
1658336865,183,1
1658340458,186,1
1658344052,188,1
1658495293,193,1
1658498879,195,1
1658502455,197,1
1658506071,200,1
1658848053,200,4
1659445644,199,5
1659449253,199,10
1659452858,200,13
1659456424,200,20
1659460028,200,23
1659463652,200,25
1659467270,200,29
1659474466,200,30
1659481657,200,29
1659488851,199,32
1659496058,200,33
1659499602,200,38
1659524874,200,44
1659528460,200,45
1659535682,200,47
1659539280,200,48
1659553659,200,49
1659560838,217,30
1659564464,218,30
1659568046,219,30
1659571683,220,30
1659575258,223,29
1659578880,227,29
1659582490,228,28
1659586179,228,29
1659611279,232,27
1659622089,233,27
1659632852,234,28
1659636472,236,28
1659647262,238,25
1659658069,239,25
1659668835,239,24
1659672555,240,24
1659697694,241,24
1659712100,240,24
1659719286,241,24
1659730066,242,24
1659733651,241,24
1659737269,242,24
1659784117,243,24
1659802048,244,24
1659805679,243,24
1659830901,244,24
1659834519,246,24
1659884906,247,24
1659888489,248,23
1659902890,247,23
1659913674,248,24
1659917311,248,23
1659967678,250,23
1659982072,249,23
1659992858,251,22
1660057644,252,21
1660061269,253,21
1660064879,254,21
1660079249,254,22
1660082874,255,22
1660093651,256,22
1660097298,256,23
1660129639,257,22
1660219702,258,22
1660230489,259,21
1660234078,260,21
1660252076,261,20
1660273680,261,19
1660302545,260,19
1660316888,261,19
1660327722,260,19
1660331313,258,19
1660334905,257,19
1660352929,257,20
1660388953,259,19
1660403337,260,19
1660410546,260,18
1660424902,262,16
1660428499,263,16
1660450126,264,16
1660496947,263,16
1660500551,264,16
1660507730,265,16
1660511324,266,15
1660522165,267,15
1660532913,268,14
1660537732,268,15
1660579734,269,15
1660594126,267,15
1660612153,266,15
1660619352,269,15
1660680527,270,15
1660687754,271,15
1660691318,271,14
1660694918,270,14
1660698522,271,14
1660702087,272,14
1660738135,273,14
1660748914,272,14
1660752472,273,13
1660766872,274,12
1660774086,275,12
1660788510,274,12
1660856895,275,12
1660864104,274,12
1660878491,275,11
1660907320,275,12
1660939723,274,13
1660943317,275,12
1660946959,274,12
1660964897,275,11
1660997352,275,12
1661108922,274,12
1661116137,274,11
1661119748,273,12
1661130500,274,12
1661137671,275,11
1661180909,274,11
1661195269,272,11
1661202477,273,12
1661206106,274,12
1661209679,273,12
1661213288,272,12
1661216885,271,12
1661220482,271,14
1661224089,273,13
1661227745,275,12
1661252953,274,12
1661263720,274,13
1661267304,274,11
1661278086,274,10
1661281654,273,10
1661288884,274,9
1661292513,275,9
1661296119,274,9
1661310494,275,9
1661339321,275,7
1661353714,275,5
1661364507,275,4
1661368094,275,5
1661371692,274,5
1661375281,273,4
1661378900,274,5
1661396892,273,6
1661400594,275,6
1661432903,274,6
1661450898,273,6
1661454476,274,6
1661458096,273,6
1661461659,275,4
1661486996,274,4
1661530095,275,4
1661533684,274,4
1661551768,275,4
1661623778,275,5
1661706517,274,5
1661720898,275,4
1661742508,275,5
1661746156,275,6
1661800072,274,6
1661821703,275,6
1661872112,274,7
1661911668,273,7
1661944097,275,6
1661969314,274,6
1661980067,273,6
1661987278,274,6
1662041333,274,7
1662044904,274,6
1662048530,275,6
1662052123,275,7
1662149297,274,7
1662167304,273,7
1662250141,272,7
1662257278,272,6
1662289691,273,5
1662325713,274,5
1662376119,274,4
1662383306,275,4
1662401331,274,4
1662404886,273,5
1662412099,274,4
1662430102,273,4
1662480522,274,4
1662491316,273,4
1662516463,274,4
