1646248122,0,0
1649678901,1,0
1649686089,3,0
1649689666,5,0
1649693258,8,0
1649696848,9,0
1649700441,12,0
1649736558,13,0
1649761690,15,0
1649765300,20,0
1649768912,21,0
1649772479,22,1
1649776063,22,0
1649779663,22,3
1649783256,22,8
1649786889,22,9
1649790528,22,11
1649808528,22,12
1649815691,22,13
1649822931,22,12
1649934614,22,13
1649956120,22,14
1650931763,22,15
1650935393,22,14
1651194583,22,13
1651835362,22,12
1652202581,22,13
1652292649,22,12
1652803764,21,12
1652821721,22,11
1656371379,22,10
1656515419,22,9
1658927453,21,9
1659031806,21,10
1659211834,21,11
1659219046,22,11
1659525039,22,10
1659546614,22,9
1659906651,21,9
1659917465,21,10
1660673488,22,10
1660821757,21,10
1660857067,22,9
1660957951,22,8
1661299842,22,7
1661433072,22,6
1661440253,22,5
1661544654,22,6
1662340279,22,5
1662462707,22,4
1662495063,22,3
1662513065,21,3
1662516613,21,2
1662567123,21,1
1662581468,21,0
