1646247629,0,0
1649689233,2,0
1649692832,3,0
1649700031,4,0
1649710834,5,0
1649718035,6,0
1649772032,7,0
1649775632,8,0
1649782830,13,0
1649786434,14,0
1649800838,15,0
1649851241,16,0
1649858432,18,0
1649862032,19,0
1649865634,23,0
1649869231,25,0
1649962841,24,0
1649980840,25,0
1650034843,26,0
1650243640,27,0
1650301237,26,0
1650319244,25,0
1650639646,26,0
1650654051,27,0
1651003240,28,0
1651028441,29,0
1651852843,28,0
1652126441,29,0
1653044446,28,0
1653498051,29,0
1655308843,28,0
1655654444,27,0
1656014453,28,0
1657306843,29,0
1658865644,30,0
1659020448,31,0
1659452446,30,0
1659535249,31,0
1659564048,30,0
1659578454,31,0
1659582051,32,0
1659808852,33,0
1659992447,34,0
1660082455,33,0
1660215699,34,0
1660273258,33,0
1660734059,34,0
1660924865,35,0
1660953663,36,0
1661011261,37,0
1661025667,38,0
1661119263,39,0
1661130060,40,0
1661198454,39,0
1661227255,40,0
1661284851,39,0
1661288455,40,0
1661349662,39,0
1661367660,40,0
1661371254,41,0
1661374856,42,0
1661461257,43,0
1661464860,42,0
1662130856,43,0
1662289259,42,0
