1646252347,0,0
1649679470,2,0
1649686633,4,0
1649690215,5,0
1649700948,6,0
1649708233,7,0
1649711796,8,0
1649762222,10,0
1649765857,11,0
1649773009,13,0
1649776585,15,0
1649783769,20,0
1649787441,22,0
1649791096,23,0
1649848643,24,0
1649852308,27,0
1649859393,30,1
1649862968,29,8
1649866535,29,10
1649870174,29,13
1649873784,29,15
1649884670,30,13
1649895485,30,14
1649949604,30,15
1650021559,30,16
1650039556,30,17
1650302379,29,17
1650316736,30,16
1650388767,30,17
1650395928,29,17
1650403190,30,16
1650424829,30,15
1650511260,30,14
1651069234,30,13
1652286224,30,14
1652462545,30,13
1652545201,30,14
1652732457,29,14
1652735991,30,13
1652991620,30,14
1653157262,29,14
1653168083,30,13
1653341008,30,12
1653477907,30,11
1653614505,30,12
1655083209,30,13
1656012230,29,13
1656019535,30,12
1656714209,30,13
1657106619,30,12
1657221778,30,13
1658175738,29,13
1658179283,30,12
1659370937,30,13
1659410450,30,12
1659457246,30,13
1659460857,30,14
1659464477,30,18
1659471656,30,19
1659500399,30,18
1659536608,30,19
1659565355,30,20
1659572595,30,21
1659626600,30,22
1659640966,30,23
1659720206,29,23
1659734628,30,23
1659799440,30,22
1659810246,30,23
1659871493,30,24
1659997363,30,25
1660000972,30,24
1660256657,30,25
1660303530,30,24
1660422315,30,23
1660450961,30,24
1660487185,30,23
1660847118,30,22
1660854285,30,21
1660883069,30,20
1660908314,30,19
1660944352,30,20
1661113481,30,21
1661120756,30,20
1661138554,30,21
1661189003,30,20
1661203434,30,19
1661206998,30,18
1661210596,30,19
1661264721,30,18
1661268303,30,17
1661275414,30,16
1661278990,29,17
1661289811,30,16
1661297077,29,16
1661307798,28,16
1661311488,30,15
1661351143,30,14
1661354710,30,13
1661379795,30,12
1661397826,30,13
1661433831,30,12
1661437514,30,10
1661469832,29,10
1661487892,30,8
1661541869,30,9
1661711089,30,8
1661783181,30,9
1661815493,30,8
1661822668,29,8
1661829834,30,7
1661883812,30,8
1662006389,29,8
1662031513,30,6
