1646252347,0,0
1649866536,1,0
1649870174,2,0
1655900451,3,0
1655907734,8,0
1655911386,9,0
1655922098,13,0
1655925739,16,0
1656685347,17,0
1656692446,15,0
1657297300,16,0
1657308117,19,0
1657642897,20,0
1659453776,20,1
1659457246,20,2
1659460858,19,2
1659464478,19,3
1659468141,18,4
1659471656,18,5
1659475333,20,3
1659493269,19,3
1659500400,20,3
1659543718,20,4
1659547362,19,4
1659550974,19,5
1659558160,19,6
1659561742,20,5
1659568936,20,6
1659723804,20,5
1659730938,20,6
1660083821,19,6
1660101814,20,5
1660166614,20,6
1661178331,19,6
1661181903,20,5
1661210596,20,4
1661304267,20,2
1661383407,19,2
1661394185,18,2
1661430323,17,2
1661451829,18,2
1661711089,17,2
1661811904,19,2
1661858671,20,2
1661952231,19,2
1661959529,20,2
1662351917,20,1
1662434656,20,0
