1424700624,0,0
1428971629,4,0
1428976709,5,0
1429058033,8,0
1429230829,9,0
1429662830,10,0
1430008427,11,0
1430181228,10,0
1431131628,12,0
1431218033,14,0
1431390828,15,0
1431477231,14,0
1431736428,15,0
1431909227,16,0
1432168430,17,0
1432341227,16,0
1432773228,15,0
1433291627,16,0
1433378028,17,0
1434069234,16,0
1434328431,17,0
1434420745,18,0
1434501234,19,0
1434674031,20,0
1435019633,21,0
1435106030,20,0
1435192440,21,0
1435457459,22,0
1436315633,23,0
1436488433,24,0
1436667167,23,0
1436834035,22,0
1436920430,23,0
1437093232,22,0
