1424701359,0,0
1428972367,13,0
1428980170,14,0
1429058765,17,0
1429145163,19,0
1429231566,20,0
1429317963,20,2
1429577164,20,3
1429663572,19,3
1429749971,20,2
1430268362,20,3
1431218766,20,2
1431477964,20,1
1431737160,19,1
1431823561,20,0
1431916533,19,0
1432082793,18,0
1432169166,19,0
1432255562,20,0
1432946762,20,1
1433205968,21,0
1433378760,20,0
1433724363,0,0
1433786993,20,0
1434156376,20,1
1435279574,20,2
1436154220,19,2
1436229987,20,1
1436402780,21,0
1436575582,22,0
1436834787,23,0
1436921179,24,0
