1424701241,0,0
1428972248,36,0
1429058647,44,0
1429145045,52,0
1429152247,53,0
1429231448,57,0
1429317845,61,0
1429404250,62,0
1429490645,61,0
1429577045,63,0
1429663453,64,0
1429749852,65,0
1429836243,66,0
1429843253,67,0
1429922649,69,0
1430095449,70,0
1430181844,71,0
1430268243,72,0
1430354650,73,0
1430534360,75,0
1430873051,76,0
1430959455,77,0
1431477845,76,0
1431823442,75,0
1431909848,74,0
1432169047,72,0
1432261484,73,0
1432860247,71,0
1433465040,70,0
1433551443,69,0
1433723420,3,0
1433786872,69,0
1434242655,68,0
1434415451,70,0
1435625051,68,0
1435797863,67,0
1436143459,66,0
1436229864,65,0
1436239970,64,0
1436316257,63,0
1436499364,62,0
1436748258,61,0
1436834666,63,0
1436845003,62,0
1437007462,60,0
1437698658,58,0
