1424700634,0,0
1426540148,1,0
1428971638,2,0
1429058041,3,0
1429144440,5,0
1429149600,6,0
1429317239,7,0
1429576439,8,0
1429835639,9,0
1430094841,10,0
1430445578,11,0
1430786039,12,0
1430872442,14,0
1430877565,13,0
1431477239,14,0
1431654745,15,0
1431995636,16,0
1432254838,17,0
1432341236,16,0
1432514038,17,0
1432691797,18,0
1432773246,20,0
1432859638,20,1
1433205240,20,3
1433291638,20,4
1433724481,0,0
1433786257,20,3
1434587643,20,2
1434674043,19,2
1434760440,19,3
1435278840,20,2
1442622841,20,0
