1424701010,0,0
1428972015,6,0
1429058416,13,0
1429144815,16,0
1429231217,21,0
1429237561,22,0
1429490413,21,0
1429496881,22,0
1429576815,24,0
1429663217,25,0
1430268013,24,0
1430440814,25,0
1430706561,25,1
1430959222,25,3
1431218419,24,3
1431304819,25,3
1431391212,25,4
1431477614,24,5
1431564014,25,4
1431650418,25,5
1431996012,24,5
1432082444,25,4
1432168814,25,5
1432255215,25,4
1432341611,24,3
1432428011,25,2
1433032811,24,2
1433119214,25,1
1433205617,24,1
1433292012,24,0
1433378412,25,0
1433724362,1,0
1433786639,25,0
1433810426,24,0
1434069621,25,0
1434415220,23,0
1434501627,22,0
1434596608,21,0
1434674421,20,0
1435192829,19,0
1435279220,18,0
