1426725155,0,0
1428971556,6,0
1429057960,53,0
1429062605,52,0
1429144358,56,0
1429317156,57,0
1429321689,58,0
1429489956,60,0
1429576355,62,0
1429662757,63,0
1429753662,64,0
1430008355,65,0
1430094758,66,0
1430526756,67,0
1430613155,66,0
1430785958,65,0
1431131555,64,0
1431304364,63,0
1431390755,64,0
1432168356,63,0
1432345389,64,0
1432686758,63,0
1432773159,62,0
1433291556,61,0
1433464355,62,0
1433723812,1,0
1433786173,61,0
1433815021,62,0
1433982758,61,0
1434155560,59,0
1434241958,60,0
1434414757,61,0
1435192368,60,0
