1424700624,0,0
1428971628,6,0
1429058033,26,0
1429144430,29,0
1429149427,30,0
1429230828,32,0
1429317228,31,0
1429490028,30,0
1429576428,31,0
1429749230,34,0
1429922029,33,0
1430008427,34,0
1430181228,42,0
1430354032,41,0
1430531717,42,0
1430699629,41,0
1430958828,42,0
1431045232,43,0
1431050258,44,0
1431390828,43,0
1431477231,44,0
1431736427,45,0
1431909227,46,0
1432082034,45,0
1432168430,46,0
1432254830,47,0
1432341227,49,0
1432514027,48,0
1432600428,47,0
1432686827,48,0
1432946028,49,0
1433205227,52,0
1433786245,51,0
1433896435,52,0
1433902307,53,0
1434069234,52,0
1434155632,53,0
1434242030,52,0
1434414831,55,0
1434501234,56,0
1434587631,55,0
1434939079,54,0
1435019633,55,0
1435192440,53,0
1435278830,52,0
1435710833,53,0
1436229236,52,0
1436315632,51,0
1436402033,50,0
1436488433,51,0
1436574837,53,0
1436834034,49,0
1436920430,51,0
1437525232,53,0
