1424700634,0,0
1428971639,3,0
1428976962,4,0
1429058042,5,0
1429063354,6,0
1429144440,8,0
1429230839,9,0
1429403638,10,0
1429576440,12,0
1429662840,13,0
1429749242,14,0
1430008439,13,0
1430267638,14,0
1430354043,15,0
1430440440,14,0
1430958839,15,0
1431045242,17,0
1431131638,18,0
1431309363,19,0
1431736437,18,0
1431822840,19,0
1431909236,18,1
1431995637,19,0
1432254839,20,0
1433118836,19,0
1433291638,20,0
1433724481,0,0
1433786258,19,0
1433896451,20,0
1434155644,21,0
1434414842,20,0
1434501246,21,0
1434674044,20,0
1434760441,19,0
1434846845,20,0
