1424700502,0,0
1428971506,11,0
1429057908,36,0
1429061956,37,0
1429144304,42,0
1429230704,45,0
1429317105,47,0
1429403504,48,0
1429489904,48,3
1429576304,48,4
1429662704,48,5
1429835503,47,5
1429921904,48,3
1430008303,48,4
1430181104,48,5
1430267504,52,1
1430440305,51,1
1430526705,51,0
1430613104,50,0
1430699503,50,1
1430872307,51,0
1431390704,50,1
1431477103,49,2
1431563502,51,0
1431649903,50,1
1431995503,50,2
1432081911,51,1
1432168303,52,1
1432172220,51,1
1432686703,52,0
1433464304,51,0
1433724530,0,0
1433786118,50,0
1434155504,51,0
1434328306,51,1
1434414705,52,1
1434501106,52,0
