1424701262,0,0
1428972270,6,0
1429058669,10,0
1429145067,11,0
1429231470,13,0
1429490668,12,0
1429577067,11,0
1429663477,12,0
1430181867,13,0
1430613872,15,0
1430786669,17,0
1430794609,18,0
1430873073,19,0
1431311733,20,0
1431391465,19,0
1431477866,20,0
1431564265,21,0
1431570854,22,0
1431737065,21,0
1432082697,22,0
1432946666,23,0
1433465063,24,0
1433724160,0,0
1433786897,26,0
1433897087,25,0
1434156279,26,0
1434415478,29,0
1434501886,30,0
1434511847,30,1
1434588279,29,1
1434674676,30,0
1435193090,30,1
1435625076,29,1
1435711478,30,0
1435884278,29,0
1435970678,30,0
1436057078,30,1
1436316283,28,1
1436402683,28,0
1436489084,30,0
1436499893,30,1
1436575488,29,1
1436661878,30,0
1436748284,29,0
1436834691,27,0
1436921082,26,0
