1424701241,0,0
1428972248,1,0
1429058647,6,0
1429145045,10,0
1429152258,11,0
1429317845,12,0
1429404250,13,0
1429490645,14,0
1429577045,13,0
1429749852,14,0
1429843264,15,0
1429922649,17,0
1430268243,18,0
1430354650,19,0
1430534371,20,0
1430707536,21,0
1430959455,23,0
1431045849,24,0
1432082674,23,0
1433551443,22,0
1433724363,0,0
1433786872,22,0
1434242655,21,0
1434597924,22,0
1434674651,21,0
1435020257,20,0
1435625051,19,0
1435721799,20,0
1435797863,19,0
1436066514,18,0
1436143460,17,0
1436153511,16,0
1436316257,14,0
1436402657,15,0
1436489059,14,0
1436499374,13,0
1436834666,12,0
1436845013,11,0
1436931300,10,0
