1424700596,0,0
1428971602,16,0
1429058005,27,0
1429144402,29,0
1429230801,30,1
1429317200,30,2
1429749202,30,3
1429835601,30,5
1430872403,30,6
1430958803,30,8
1431131599,29,8
1431218004,30,7
1431390800,30,8
1431650003,30,9
1431995601,30,8
1432259160,29,8
1432341199,29,7
1432427599,30,6
1432600401,29,6
1432686801,30,6
1433724517,0,0
1433786218,30,6
1433896408,30,7
1434414804,31,7
1435192411,30,7
1435197695,29,7
1435278802,30,6
1435970005,29,6
1436056404,30,5
1436834006,26,5
1436920403,26,1
1437352402,25,1
1442622803,25,0
