1424700634,0,0
1427157235,1,0
1427762039,2,0
1427934841,7,0
1428971638,9,0
1429144440,11,0
1429576440,13,0
1429662840,15,0
1429749242,15,1
1430008439,15,2
1430354043,15,3
1430440440,16,1
1430526838,17,1
1430791343,18,0
1431390838,19,0
1431477239,20,0
1431736437,18,0
1432082043,19,0
1432168440,20,0
1432341237,20,1
1432514038,20,2
1432773246,20,3
1432859638,20,4
1432946041,20,5
1433205240,20,4
1433291638,15,0
1433723507,0,0
1433786258,14,0
1433896450,15,0
1434162053,15,1
1434501246,15,2
1434680364,15,3
1435538042,15,2
1435710843,14,2
1435797247,15,1
1435970044,14,1
1436574848,13,1
1439944454,12,1
1442622842,12,0
