1424700634,0,0
1428971638,3,0
1429144440,4,0
1429230839,7,0
1429317239,8,0
1429403638,9,0
1429576440,8,0
1429749242,9,0
1429922039,10,0
1430008439,11,0
1430094842,10,0
1430181239,9,0
1430186442,10,0
1430267638,9,0
1430354043,12,0
1430440440,14,0
1430613238,13,0
1430699639,15,0
1430791347,14,0
1431390838,15,0
1432168440,15,1
1432773246,15,2
1432859638,14,2
1432946041,15,2
1433378038,14,3
1433464437,15,2
1433723507,0,0
1433786258,15,0
1433982843,14,0
1434414842,15,0
1434501246,14,0
1434587643,15,0
1434674044,14,0
