1424700555,0,0
1428971556,20,0
1428976205,21,0
1429057960,40,0
1429144359,49,0
1429148997,50,0
1429230756,53,0
1429317156,54,0
1429321704,55,0
1429403555,56,0
1429489956,58,0
1429494611,59,0
1429662757,61,0
1429749157,62,0
1429840076,63,0
1429921957,65,0
1430099354,64,0
1430353961,65,0
1430440357,66,0
1430526756,67,0
1430613156,69,0
1430704170,70,0
1430872359,72,0
1430958756,73,0
1431131555,75,0
1431217960,74,0
1431909155,73,0
1432081962,72,0
1432859557,73,0
1433377957,74,0
1433464355,72,0
1433786173,74,0
1433896363,73,0
1434069160,72,0
1434328359,71,0
1434414758,70,0
1434765381,69,0
1435019561,67,0
1435278757,65,0
1435283930,64,0
1435365160,63,0
1435710759,62,0
1435969959,61,0
