1424701435,0,0
1428972443,2,0
1429058842,3,0
1429145239,4,0
1429318039,5,0
1430441240,6,0
1430614044,7,0
1430959649,8,0
1432169241,10,0
1432255639,11,0
1433723438,0,0
1433787070,11,0
1434588452,10,0
1434761251,11,0
1434934045,12,0
1435020454,13,0
1435106848,14,0
1435462797,13,0
1435538849,14,0
1435549038,15,0
1435798061,16,0
1435884451,17,0
1435895378,16,0
1436154521,17,0
1436230063,18,0
1436240991,20,0
1436489257,21,0
1436575659,20,0
1436662050,19,0
1436759608,20,0
1436834863,21,0
1437007660,20,0
