1426725958,0,0
1428972367,5,0
1429058765,6,0
1429145163,8,0
1429749971,7,0
1430181963,9,0
1430527563,10,0
1430786765,9,0
1431477964,10,0
1431737160,11,0
1431909968,10,0
1431996359,8,0
1432082793,9,0
1432255562,10,0
1432341959,9,0
1432601161,10,0
1432687565,11,0
1433292367,10,0
1433723812,0,0
1433786993,10,0
1433983580,11,0
1434069977,10,0
1434501982,11,0
1435020379,12,0
1435193188,13,0
1435462521,14,0
1435538774,13,0
1436057176,14,0
1436316382,13,0
1436748382,14,0
1436834787,15,0
1436921179,14,0
