1424701241,0,0
1428972248,39,0
1428979599,40,0
1429058647,50,0
1429065826,51,0
1429145045,60,0
1429152243,61,0
1429231448,63,0
1429317845,66,0
1429404250,67,0
1429490645,66,0
1429577045,68,0
1429663453,70,0
1429670903,73,0
1429749852,74,0
1429836243,75,2
1429922649,75,4
1430095449,75,6
1430181844,75,7
1430268243,75,8
1430354650,75,9
1430527445,83,0
1430534357,84,0
1430786646,83,0
1430873051,82,0
1430959455,81,0
1431477845,80,0
1431656737,79,0
1431737041,78,0
1431823442,77,0
1432169047,76,0
1432860247,74,0
1433211491,75,0
1433292248,76,0
1433723420,0,0
1433786871,76,0
1433897061,77,0
1434069853,76,0
1434156253,75,0
1434242655,74,0
1434415451,76,0
1435711452,75,0
