1426725155,0,0
1428971556,18,0
1429057960,27,0
1429144359,38,0
1429230756,42,0
1429489956,45,0
1429576355,46,0
1429662757,49,0
1429749157,50,1
1429835559,50,2
1429921957,50,3
1430181155,50,2
1430267556,50,1
1430440357,50,2
1430613156,50,3
1430958756,49,3
1431045159,50,2
1431736356,49,2
1431822755,50,1
1431909155,50,0
1432168356,50,2
1432773159,52,0
1433291556,53,0
1433377957,54,0
1433723812,0,0
1433786173,54,0
1434414758,53,0
1434765377,52,0
1434846761,53,0
1435278757,52,0
1435537957,51,0
1435710759,52,0
1436747558,50,0
1436833963,48,0
1436920358,46,0
1436925573,45,0
1437006761,44,0
1437265957,43,0
1437271141,42,0
