1424700714,0,0
1428971719,7,0
1429058119,10,0
1429230918,11,0
1429490115,10,0
1429576518,11,0
1430181317,12,0
1430267716,14,0
1430354123,15,0
1430359718,14,0
1430526916,13,0
1430613317,15,0
1430958917,16,0
1431045321,17,0
1431395921,18,0
1432254917,19,0
1432686915,18,0
1432946117,19,0
1433378116,19,1
1433786338,19,0
1434069323,18,0
1434242119,19,0
1434933317,20,0
1435365322,19,0
1435631197,18,0
1435797328,20,0
1435890617,21,0
1436142929,22,0
1436149886,22,1
1436229330,22,0
1436574931,22,1
1436834128,21,0
1436920527,20,0
1437525325,19,0
1437611726,18,0
1437698125,17,0
