1424701015,0,0
1428972019,3,0
1429058419,6,0
1429144818,7,0
1429663220,8,0
1429749621,7,0
1430181617,8,0
1430527217,9,0
1430613617,10,0
1430786418,11,0
1430959224,12,0
1431218421,13,0
1431304824,14,0
1431396850,13,0
1431736816,14,0
1431823217,15,0
1432255217,16,0
1432428015,15,0
1432514416,16,0
1432860020,15,0
1432865379,16,0
1433292015,17,0
1433378415,16,0
1433464815,17,0
1433551215,16,0
1433724141,0,0
1433786643,16,0
1433810429,15,0
1434069624,14,0
1434078539,15,0
1434156025,14,0
1434337270,15,0
1434415223,14,0
1434501631,13,0
1434588024,14,0
