1583774663,0,0
1587381779,0,2
1587396200,0,1
1587399791,0,2
1587406939,0,3
1587468174,0,4
1587486109,0,5
1587489733,0,8
1587493276,0,11
1587496929,0,13
1587500540,0,14
1587504252,0,17
1587554628,0,21
1587558219,0,23
1587572568,0,25
1587576170,0,34
1587579717,0,38
1587583316,0,43
1587586971,24,26
1587590639,24,25
1587605002,24,24
1587655396,24,23
1587676999,24,22
1588364635,24,23
1589455440,24,24
1589736232,24,23
1591377780,23,23
1591392169,24,22
1591568632,24,21
1591615480,24,20
1592169336,24,21
1592180150,23,21
1592190926,24,20
1593310553,24,21
1593616642,26,19
1594008946,26,18
1594048705,26,19
1594088209,26,20
1594567063,26,21
1594595824,25,21
1594995535,26,21
1594999139,27,21
1595024262,27,20
1595121479,26,20
1595251048,27,20
1595254711,28,20
1595265453,29,20
1595549803,28,20
1595600301,29,20
1595863103,30,20
1595870215,31,20
1595873838,32,20
1596043038,33,20
1596075369,33,21
1596143862,33,20
1596835147,34,18
1597076242,33,18
1597079826,32,18
1597097921,33,18
1597144691,34,18
1597202271,34,17
1597241951,34,16
1597249131,33,16
1597267097,34,15
1597292405,33,16
1597317486,34,15
1597331990,34,13
1597339121,34,14
1597342729,33,12
1597349938,32,11
1597353502,34,9
1597375093,33,9
1597378697,34,8
1597958429,34,9
1598109689,34,8
1598267999,34,7
1598318440,34,8
1598379587,34,9
1598473278,34,7
1598620806,34,6
1598628138,34,5
1598635205,34,4
1598638784,34,5
1598642368,34,4
1598933924,33,4
1598959181,34,3
1599589483,34,1
1599618005,35,1
1599625103,36,1
1600431574,36,0
1602465482,35,0
