1583774447,0,0
1587385114,2,0
1587403113,3,0
1587406710,4,0
1587417524,7,0
1587467937,8,0
1587471542,9,0
1587475093,10,0
1587485875,11,0
1587489493,14,0
1587493046,15,0
1587496690,16,0
1587554383,17,0
1587568726,18,0
1587575934,19,0
1587579493,21,0
1587583085,24,0
1587586730,26,0
1587594118,25,0
1587691173,24,0
1588292425,25,0
1588472387,24,0
1588479612,25,0
1589498556,26,0
1589775576,27,0
1590013391,26,0
1591050112,27,0
1591147263,28,0
1591658591,27,0
1593814419,27,1
1595009651,28,1
1595110485,28,2
1595265242,29,2
1595866415,29,3
1595873635,30,3
1595895189,29,3
1595970826,28,3
1596046427,29,3
1596834911,31,1
1597068894,30,1
1597112122,31,1
1597144484,32,0
1597202061,33,0
1597252510,34,0
1597324460,35,0
1597490118,34,0
1597630515,35,0
1597706145,34,0
1597950955,33,0
1597954547,32,0
1597976136,31,0
1598030155,30,0
1598120153,31,0
1598145456,32,0
1598199441,31,0
1598307411,30,0
1598310986,31,0
1598552138,30,0
1598818500,32,0
1598987772,33,0
1598994980,32,0
1599142613,33,0
1599589222,34,0
1599610558,33,0
1599621365,34,0
1599772525,33,0
