1583774075,0,0
1587384745,2,0
1587399176,5,0
1587402740,8,0
1587406357,13,0
1587409954,16,0
1587413554,18,0
1587417150,27,0
1587420876,26,0
1587467566,29,0
1587471174,33,0
1587474747,34,0
1587485518,40,0
1587489131,51,0
1587492695,59,0
1587496336,69,1
1587499927,82,1
1587503644,88,1
1587507297,90,1
1587514392,89,1
1587517979,90,1
1587553994,97,1
1587557588,100,2
1587561190,100,3
1587571965,100,4
1587575560,100,7
1587582726,100,9
1587586349,100,10
1587589991,100,11
1588273998,100,12
1588547715,99,12
1588590776,98,12
1588698828,97,12
1589163212,97,13
1589750020,97,14
1591665180,97,13
1591740889,96,13
1591978395,95,13
1592248092,95,12
1593112154,95,13
1593360495,95,14
1593364060,95,13
1594408098,94,13
1594429694,94,14
1594786094,93,14
1594944497,93,15
1595538572,92,15
1596834562,91,15
1597104507,90,15
1597165826,90,14
1597234149,90,13
1597259336,89,13
1597266536,90,12
1597320540,89,12
1597331375,90,11
1597342154,90,10
1597518542,90,9
1597785009,90,10
1597788602,90,11
1597921816,90,10
1598112593,90,9
1598126988,90,8
1598130586,89,8
1598148596,89,7
1598152222,90,6
1598321389,90,5
1598368263,90,4
1598404201,89,5
1598451061,89,6
1598454641,90,5
1598461814,90,4
1598465413,90,5
1598479821,90,6
1598541041,90,5
1598558991,90,3
1598839779,89,3
1598897406,90,3
1599145852,89,3
1599606611,89,2
1599955784,88,2
1600434563,88,0
1600888124,87,0
