1583774345,0,0
1587385014,1,0
1587471450,2,0
1587575841,5,0
1587582997,7,0
1587586630,9,0
1587669501,10,0
1588346351,11,0
1589311088,12,0
1589987879,11,0
1592241135,12,0
1593195082,11,0
1594048429,11,1
1594991563,12,1
1595250764,13,1
1595423561,14,1
1595596368,15,1
1595859177,16,1
1596046342,17,1
1597072393,18,1
1597079545,17,1
1597083143,17,3
1597093992,18,2
1597245247,18,3
1597446804,18,4
1598019298,18,5
1598048045,17,5
1598066009,18,4
1598285720,18,3
1598361272,18,2
1598375651,18,1
1598411628,18,0
1598454952,17,0
1598458540,16,0
1598548465,15,0
1598825645,16,0
1598890465,15,0
1599491698,16,0
1599509682,15,0
